	1	2	3	4	5	6	7	8	9	10
GSM854798.CEL	0.0	0.0	2.8404123783111572	0.0	1.2732908725738525	2.1013479232788086	0.0	0.0	1.2953011989593506	0.0
GSM854799.CEL	1.4425232410430908	0.0	3.9525346755981445	0.0	8.154766082763672	0.0	0.0	0.1325419545173645	0.0	0.0
GSM854800.CEL	0.0	0.0	3.2351014614105225	0.0	1.4310280084609985	0.6463460326194763	0.0	0.07239675521850586	0.586179792881012	0.0
GSM854801.CEL	0.2272202968597412	0.0	3.706270933151245	0.0	5.887335777282715	0.0	0.0	0.01652282476425171	0.0	0.0
GSM856031_PA01.CEL	0.0	0.0	0.6326716542243958	2.8865652084350586	4.158872604370117	0.0	4.629657745361328	1.8154089450836182	0.0	0.2804911136627197
GSM856032_PA01+V12.CEL	0.07434606552124023	0.0	0.0	5.201274871826172	0.988037109375	2.361800193786621	4.9160637855529785	1.5602741241455078	0.0	0.0
GSM864516.CEL	0.294109046459198	0.20934468507766724	1.0752205848693848	3.6855838298797607	0.0	5.523532867431641	1.808035969734192	0.5172150135040283	0.0	0.0
GSM864517.CEL	0.22199881076812744	0.2839565873146057	1.0399224758148193	3.5902726650238037	0.0	5.770789623260498	1.6593096256256104	0.2974533438682556	0.0	0.0
GSM864518.CEL	0.0	0.04430752992630005	0.8927578926086426	2.8619589805603027	0.3664926588535309	5.075124263763428	1.058200716972351	0.0	0.0	0.0
GSM864519.CEL	0.0	0.0	1.5754384994506836	3.4440271854400635	0.8522157073020935	4.650219440460205	4.392299652099609	1.0393146276474	0.0	0.0
GSM864520.CEL	0.0	0.0	2.0462071895599365	4.275586128234863	0.35958704352378845	5.249213218688965	4.952510833740234	1.2370717525482178	0.0	0.0
GSM864521.CEL	0.0	0.0	2.312241792678833	4.1864423751831055	0.0	5.177227020263672	5.357990741729736	1.7886637449264526	0.0	0.0
GSM865129_schurr_5511_Pae_G1a_.CEL	0.12576940655708313	0.0	3.4119210243225098	2.5033626556396484	6.335983753204346	0.19645483791828156	2.6953814029693604	0.13102686405181885	0.5946671962738037	0.06550383567810059
GSM865130_schurr_5511_1_Pae_G1a_.CEL	0.0	0.0	0.0	0.6979397535324097	6.429478645324707	2.761104106903076	2.1075761318206787	0.9379432201385498	2.1889867782592773	0.0
GSM865131_schurr_5511_3_Pae_G1a_.CEL	0.0	0.0	0.0	0.23241358995437622	6.499276161193848	2.892442226409912	1.5997183322906494	1.8921773433685303	2.797018051147461	0.0
GSM871963.CEL	0.0	1.2137086391448975	0.6487452387809753	2.425489902496338	2.994025945663452	4.519192695617676	0.4283682703971863	0.5942678451538086	0.0	2.9538674354553223
GSM871964.CEL	0.0	1.2198660373687744	0.5179201364517212	2.274346351623535	3.0975427627563477	4.337284564971924	0.40593084692955017	0.7798874974250793	0.0	3.1021652221679688
GSM871965.CEL	0.0	1.17629075050354	1.341531753540039	2.9012084007263184	3.601940393447876	3.884916305541992	1.2278193235397339	0.2463223934173584	0.0	2.6997904777526855
GSM871966.CEL	0.0	1.177788257598877	0.5515321493148804	2.29560923576355	2.90059494972229	4.515336990356445	0.42907825112342834	0.7171117663383484	0.0	3.060422420501709
GSM871967.CEL	0.0	0.6999028325080872	5.1537275314331055	4.057474136352539	5.820339202880859	0.0	2.898160934448242	0.2272525429725647	0.00984981656074524	0.0
GSM871968.CEL	0.0	3.6468892097473145	1.0334300994873047	4.580685615539551	3.61739182472229	0.0	2.6494088172912598	0.0	0.0	0.0
GSM871969.CEL	0.0	3.4040160179138184	1.0798711776733398	4.5923967361450195	3.6334238052368164	0.0	2.545687437057495	0.0	0.0	0.0
GSM871970.CEL	0.0	3.4773192405700684	1.092049241065979	4.460336685180664	3.323899269104004	0.0	2.547534465789795	0.0	0.0	0.0
GSM871971.CEL	0.0	1.8035417795181274	4.5431013107299805	5.57047176361084	5.752199649810791	0.0	1.8536003828048706	0.0	0.0	0.12003093957901001
GSM871972.CEL	0.020116686820983887	1.8592864274978638	3.92441463470459	5.778031349182129	5.853262901306152	0.1732158213853836	1.5297435522079468	0.0	0.11307266354560852	0.11483722925186157
GSM871973.CEL	0.04735225439071655	1.8437254428863525	4.074026584625244	5.62562370300293	6.100627422332764	0.0	1.7450814247131348	0.0	0.0	0.13691431283950806
GSM871974.CEL	0.2731861174106598	1.8028590679168701	4.214980602264404	5.602428436279297	6.200714111328125	0.0	1.992142915725708	0.0	0.0	0.05380523204803467
GSM871975.CEL	0.0	3.02817440032959	4.031225681304932	5.277884483337402	5.7323899269104	0.0	2.048612117767334	0.0	0.0	0.0
GSM871976.CEL	0.005334615707397461	2.698763847351074	3.332265615463257	5.835431098937988	5.890686988830566	0.0	2.0167627334594727	0.0	0.0003840029239654541	0.0
GSM871977.CEL	0.26983118057250977	2.3903908729553223	3.986729621887207	5.698591232299805	6.158135414123535	0.0	2.013774871826172	0.0	0.0	0.0
GSM871978.CEL	0.09319370985031128	2.830660343170166	3.098900318145752	5.666242599487305	5.629255771636963	0.0	1.794953465461731	0.0	0.0	0.0
GSM897995_MHH0094_Pae_G1a.CEL	0.0	0.0	0.0	3.841536283493042	1.2149572372436523	0.0	6.084444046020508	2.2159183025360107	0.0	5.023488998413086
GSM897996_MHH0095_Pae_G1a.CEL	0.0	0.0	0.0	3.7078535556793213	1.080596685409546	0.0	6.3641133308410645	2.249075412750244	0.0	4.969191074371338
GSM897997_MHH0106_Pae_G1a.CEL	0.0	0.0	0.9543720483779907	5.723300933837891	0.0	1.4928213357925415	4.088693141937256	1.6238131523132324	2.6774868965148926	4.805089950561523
GSM897998_MHH0107_Pae_G1a.CEL	0.0	0.0	1.2701561450958252	5.87834358215332	0.0	1.4215868711471558	2.912883758544922	1.642309546470642	2.914191246032715	4.777857780456543
GSM897999_MHH0110_Pae_G1a.CEL	0.4725734293460846	0.7724805474281311	1.8624963760375977	5.318889617919922	0.0	0.6699193120002747	0.8307347297668457	2.225033760070801	2.7099928855895996	4.720949172973633
GSM898000_MHH0111_Pae_G1a.CEL	0.0	0.0	1.6154170036315918	5.655423164367676	0.0	1.0779768228530884	2.0445704460144043	2.1368401050567627	2.88498592376709	4.764829158782959
GSM898001_MHH0122_Pae_G1a.CEL	0.182270348072052	0.0	0.07171034812927246	1.893106460571289	0.0	4.107656478881836	1.6906311511993408	0.0	0.0	6.644299030303955
GSM898002_MHH0123_Pae_G1a.CEL	0.27759188413619995	0.0	0.0	1.6819024085998535	0.0	4.298160552978516	1.9837231636047363	0.0	0.0	6.461416721343994
GSM900177_F1_Pae_G1a_.CEL	0.20884260535240173	0.7249048352241516	1.359424352645874	1.9955893754959106	5.751334190368652	0.0	5.66470193862915	0.25543665885925293	0.0	0.0
GSM900178_C1_Pae_G1a_.CEL	0.12267503142356873	0.7209740877151489	1.6020023822784424	2.0727033615112305	5.797170162200928	0.0	5.649322986602783	0.5978060960769653	0.0	0.0
GSM900179_F2_Pae_G1a_.CEL	0.056624650955200195	0.9947587847709656	0.8527601957321167	1.6759312152862549	4.865962505340576	0.0	5.694488525390625	0.6325839161872864	0.0	0.0
GSM900180_C2_Pae_G1a_.CEL	0.1834557056427002	0.871008574962616	1.874058485031128	2.1198301315307617	5.425900936126709	0.0	5.450209617614746	0.5490228533744812	0.0	0.0
GSM900181_F3_Pae_G1a_.CEL	0.0	1.5546032190322876	0.8570079207420349	3.001725435256958	4.054309844970703	0.0	4.564697265625	0.6340115666389465	0.011447444558143616	0.0
GSM900182_C3_Pae_G1a_.CEL	0.0	1.8897627592086792	1.019407033920288	3.5068652629852295	4.142942428588867	0.0	4.489439964294434	0.36832019686698914	0.009209483861923218	0.0
GSM92164.CEL	0.0	0.0	0.855941116809845	0.0	0.0	5.080105304718018	3.7242305278778076	2.810007333755493	3.998785972595215	5.214325428009033
GSM92165.CEL	0.0	0.0	1.7869863510131836	0.0	0.028872596099972725	5.424136638641357	0.0	3.5822198390960693	1.6540875434875488	5.1707282066345215
GSM92166.CEL	0.03592383861541748	1.89365816116333	1.6731467247009277	1.3360018730163574	0.0	5.815924644470215	0.0	5.60408878326416	1.1975836753845215	6.874007225036621
GSM92167.CEL	0.0	2.6298160552978516	1.3546802997589111	3.170351505279541	0.0	4.056477069854736	0.0	7.293516635894775	1.099563717842102	5.301240921020508
GSM92168.CEL	0.0	5.228363990783691	0.8029706478118896	3.457026243209839	0.0	1.7246544361114502	0.0	7.01408052444458	0.5931558609008789	2.595421314239502
GSM92169.CEL	0.17169442772865295	0.0	0.2654877305030823	0.0	0.0	4.865742206573486	3.7922215461730957	2.8567886352539062	3.578462600708008	5.344560623168945
GSM92170.CEL	0.0	0.0	2.094120740890503	0.14340507984161377	0.0	6.2485857009887695	0.0	4.247473239898682	1.8079482316970825	6.329289436340332
GSM92171.CEL	0.0	0.20722752809524536	1.5125694274902344	0.7038140892982483	0.5095100402832031	5.026212692260742	0.0	5.263044834136963	1.221318006515503	6.742920398712158
GSM92172.CEL	0.0	2.287884473800659	1.2891205549240112	4.005358695983887	0.0	3.919337749481201	0.0	7.533894062042236	0.4198886752128601	5.719234943389893
GSM92173.CEL	0.0	5.298494815826416	0.9632624387741089	4.204297065734863	0.0	1.3417104482650757	0.0	6.787930965423584	0.3497687578201294	3.417764663696289
GSM92174.CEL	0.0	0.0	1.2860618829727173	0.0	0.0	5.156486511230469	3.877108335494995	3.2548954486846924	3.686458110809326	4.921950340270996
GSM92175.CEL	0.0	0.0	1.6647987365722656	0.0	0.0	5.416914463043213	3.164658546447754	3.290799856185913	3.2967491149902344	4.953716278076172
GSM92176.CEL	0.0	0.0	1.2333650588989258	0.0	0.0	4.481382846832275	3.886284828186035	3.1866180896759033	4.185417652130127	4.819516181945801
GSM92177.CEL	0.0	0.0	1.0595091581344604	0.0	0.0	4.358944892883301	4.0079240798950195	2.843977689743042	3.339808464050293	5.910146236419678
GSM92178.CEL	0.0	0.0	2.2478857040405273	2.315791606903076	0.0	6.0688018798828125	1.3080940246582031	4.638006210327148	3.2488760948181152	4.959579944610596
GSM92179.CEL	0.0	0.0	3.041013717651367	2.473666191101074	0.0	5.525136470794678	1.2145646810531616	4.939333438873291	2.3899660110473633	5.156253337860107
GSM92180.CEL	0.0	0.34773755073547363	2.335566282272339	0.5346601009368896	0.0	6.227872371673584	0.0	4.6124162673950195	2.8552050590515137	4.936623573303223
GSM92181.CEL	0.0	0.184251606464386	2.2938954830169678	0.30199867486953735	0.0	5.249131679534912	0.0	4.458010673522949	2.337887763977051	6.806665420532227
GSM92182.CEL	0.0	0.42754054069519043	2.061239719390869	2.7375736236572266	0.0	6.024723052978516	0.0	5.442346572875977	2.379276752471924	5.238212585449219
GSM92183.CEL	0.0	0.3744727075099945	1.8882246017456055	3.5083670616149902	0.0	6.231338024139404	0.0	5.488753318786621	2.0233960151672363	4.8612260818481445
GSM92184.CEL	0.0	0.0	0.9032056927680969	0.13417547941207886	0.25995564460754395	6.150577545166016	0.20264965295791626	3.935302734375	0.7958858013153076	6.073550224304199
GSM92185.CEL	0.0	0.03513205051422119	0.8585834503173828	1.2344704866409302	0.0	7.019218921661377	0.35170453786849976	3.978541612625122	0.0	6.270769119262695
GSM92186.CEL	0.0	0.7542322874069214	0.45809781551361084	3.1983706951141357	0.0	3.647496223449707	0.0	7.99501371383667	0.0	3.4517178535461426
GSM92188.CEL	0.7374011874198914	1.545058012008667	0.9941934943199158	2.4461231231689453	0.0	4.7078423500061035	0.0	7.681210041046143	0.24379819631576538	4.34378719329834
GSM92189.CEL	0.0	1.5289361476898193	0.6436797380447388	2.916875123977661	0.08235110342502594	3.476869583129883	0.0	7.759690284729004	0.6839401721954346	4.37803840637207
GSM92190.CEL	0.0	4.120550632476807	0.8578490614891052	3.7169690132141113	0.0	1.3375860452651978	0.0	7.879028797149658	0.4954140782356262	2.5810546875
GSM92191.CEL	0.0	3.744661808013916	0.47040337324142456	4.129438400268555	0.0	1.4331543445587158	0.0	7.610780239105225	0.0	1.4401764869689941
GSM92192.CEL	0.0	4.970682621002197	0.8801355361938477	3.455656051635742	0.0	1.619992733001709	0.0	6.582830429077148	0.4439682960510254	2.161066770553589
GSM92193.CEL	0.0	4.3885416984558105	0.4942167401313782	3.836951971054077	0.0	1.33029043674469	0.0	6.889289855957031	0.0	1.123907208442688
GSM954576_Nomura_PA01-1_Pae_G1a_.CEL	0.5984769463539124	0.0	1.035345196723938	0.0	2.9269423484802246	7.147715091705322	0.9148377180099487	0.0	0.0	1.7631001472473145
GSM954577_Nomura_PA01-2_Pae_G1a_.CEL	0.663378894329071	0.0	0.015567809343338013	0.0	1.619797706604004	9.13782787322998	0.8480184674263	0.0	0.0	1.5495784282684326
GSM954578_Nomura_PA01-3_Pae_G1a_.CEL	0.8159019351005554	0.0	0.2095528542995453	0.0	1.198606014251709	10.01714038848877	0.7698017358779907	0.0	0.0	1.4407161474227905
GSM954579_Nomura_PA01-4_Pae_G1a_.CEL	0.719069242477417	0.0	0.1120227724313736	0.0	1.5047906637191772	9.567665100097656	0.757219135761261	0.0	0.0	1.4964447021484375
GSM954580_Nomura_PA2449-1_Pae_G1a_.CEL	2.352095365524292	0.0	0.6395519971847534	0.0	1.6327921152114868	7.2431321144104	0.0	0.0	0.0	0.0
GSM954581_Nomura_PA2449-2_Pae_G1a_.CEL	2.8460047245025635	0.0	0.18559321761131287	0.0	0.12654069066047668	8.898978233337402	0.0	0.37996113300323486	0.0	0.0
GSM954582_Nomura_PA2449-3_Pae_G1a_.CEL	2.7116172313690186	0.0	0.05894196033477783	0.0	0.0	9.323456764221191	0.0	0.8013138175010681	0.0	0.0
GSM954583_Nomura_PA2449-4_Pae_G1a_.CEL	2.5032620429992676	0.0	0.018447011709213257	0.0	0.6252264380455017	7.82509708404541	0.0	0.26769453287124634	0.0	0.0
GSM980539_MHH1372.CEL	0.0	0.0	0.0	1.25423264503479	0.5594992637634277	1.7514411211013794	3.097107172012329	0.0	0.6197683811187744	4.562435150146484
GSM980540_MHH1373.CEL	0.0	0.0	0.0	1.238123893737793	0.5144270658493042	1.7570698261260986	3.0691919326782227	0.0	0.5694791078567505	4.578258991241455
GSM980541_MHH1376.CEL	0.0	0.0	0.0	0.2691728472709656	0.13730370998382568	2.3500237464904785	3.6781444549560547	0.0	0.0	4.167168617248535
GSM980542_MHH1377.CEL	0.0	0.0	0.0	0.17332303524017334	0.26647865772247314	2.0761499404907227	3.741564989089966	0.0	0.0	4.148934364318848
GSM994496_PAO1-replicate-01.CEL	0.09190952777862549	0.0	8.473329544067383	0.0	0.0	4.703555107116699	0.9655736088752747	0.0	0.0	6.366024017333984
GSM994497_PAO1-replicate-02.CEL	0.07029032707214355	0.0	8.384965896606445	0.0	0.0	4.688138961791992	0.9455021023750305	0.0	0.0	6.453977108001709
GSM994498_PAO1-replicate-03.CEL	0.013947844505310059	0.0	8.47094440460205	0.0	0.0	4.322989463806152	0.926744818687439	0.0	0.0	6.276493549346924
GSM994499_HM4-replicate-01.CEL	4.716366291046143	0.0	8.0729341506958	0.0	0.0	2.489558696746826	2.812755823135376	0.0	0.0	1.401597261428833
GSM994500_HM4-replicate-02.CEL	4.8811774253845215	0.0	8.136488914489746	0.0	0.0	2.516575336456299	2.708481788635254	0.0	0.0	1.4771873950958252
GSM994501_HM4-replicate-03.CEL	4.239234924316406	0.0	8.214550018310547	0.0	0.0	2.316959857940674	2.531301259994507	0.0	0.0	1.2609461545944214
H_1.CEL	0.0	1.7805672883987427	5.680706977844238	0.0	9.68897819519043	0.0	0.0	0.18730014562606812	9.852166175842285	0.0985155701637268
H_3.CEL	0.0	1.8824703693389893	5.670763969421387	0.0	10.192188262939453	0.0	0.0	0.03956085443496704	10.650389671325684	0.13442492485046387
H_5.CEL	0.0	1.7416081428527832	5.725597858428955	0.2936131954193115	10.173163414001465	0.0	0.0	0.006513833999633789	10.062811851501465	0.2691001892089844
HH-PA14_7-6-09_7-8-09_s1.CEL	3.5539867877960205	5.8369140625	0.0	0.059521377086639404	0.06139286607503891	0.0	0.0	0.0	0.0	4.810601234436035
JS-1B4.9.07.CEL	0.24720773100852966	0.0	5.074131488800049	1.1665568351745605	7.6605610847473145	0.499976247549057	0.0	0.0	0.0	0.0
JS-A164.9.07.CEL	1.04453444480896	0.1208808422088623	2.970125436782837	0.0	8.239174842834473	0.0	0.0	0.25485700368881226	0.0	0.0
JS-A84.9.07.CEL	1.5497851371765137	0.0	4.032113075256348	0.0	8.724183082580566	0.0	0.0	0.19164913892745972	0.0	0.0
JS-G164.9.07.CEL	1.5064284801483154	0.0	3.993994951248169	0.0	8.919294357299805	0.0	0.0	0.06169337034225464	0.0	0.0
JS-G84.18.07.CEL	1.0673152208328247	0.0	5.569958686828613	0.0	8.11255931854248	0.0	0.0	0.0	0.0	0.0
JS-T24.9.07.CEL	1.5763804912567139	0.0	3.374335289001465	0.0	9.55862045288086	0.0	0.0	0.34451934695243835	0.01842474937438965	0.0
KP_PA14_5-28_5-30-08_s2.CEL	3.4558002948760986	5.145554065704346	0.3465171754360199	0.0	0.1124289482831955	0.0	1.228123664855957	0.3299024999141693	2.20005464553833	3.875523805618286
L_12.CEL	0.0	1.530637502670288	6.344643592834473	0.0	9.429216384887695	0.0	0.0	0.10258322954177856	8.490177154541016	0.0
L_13.CEL	0.0	1.4317095279693604	5.980324745178223	0.0	9.10506820678711	0.0	0.0	0.04018735885620117	7.885647296905518	0.11143368482589722
L_14.CEL	0.0	1.8329122066497803	5.45599365234375	0.0	9.631254196166992	0.0	0.0	0.1538282036781311	9.438323020935059	0.0
MBU_JGOLD_pakA1.CEL	0.0	0.0	0.26224687695503235	0.0	3.0124380588531494	0.0	8.600723266601562	0.8522788286209106	0.30424565076828003	1.0573078393936157
MBU_JGOLD_pakA2.CEL	0.0	0.0	0.10701429843902588	0.0	2.847221612930298	0.0	8.733359336853027	0.8122951984405518	0.14505437016487122	1.0277220010757446
MBU_JGOLD_PAO11.CEL	0.0	0.0	0.0	0.0	1.969559669494629	0.0	9.333969116210938	2.1168222427368164	0.0	0.0
MBU_JGOLD_PAO12.CEL	0.0	0.0	0.2401435673236847	0.0	2.8452579975128174	0.0	8.826427459716797	1.6713802814483643	0.0	0.0
MBU_PAER_pak1.CEL	0.11304914951324463	0.8995620012283325	0.0	0.0	0.0	0.15364879369735718	5.05230712890625	4.181952953338623	4.584356784820557	4.039084434509277
MBU_PAER_pak2.CEL	0.0	0.21338212490081787	0.0	0.0	0.2825976610183716	0.0	7.025598049163818	4.601660251617432	4.63600492477417	4.200350284576416
MBU_PAER_PT51.CEL	0.5001109838485718	1.287171483039856	2.2301223278045654	1.6377731561660767	3.021141767501831	0.0	5.301640510559082	2.4382669925689697	3.247285842895508	1.4255248308181763
MBU_PAER_PT52.CEL	0.0	0.5729949474334717	0.7558858394622803	0.16158539056777954	2.1400201320648193	0.0	5.7406907081604	3.7691433429718018	3.670802116394043	2.4447226524353027
MSC_01.CEL	0.9304133653640747	8.195061683654785	0.0	1.856160044670105	0.0	0.0	0.0	2.367142677307129	0.7417947053909302	0.0
MSC_02.CEL	0.0	7.885775566101074	0.1232529878616333	1.1623259782791138	0.0	0.0	0.0	2.2909958362579346	0.7833609580993652	0.0
MSC_03.CEL	0.42354118824005127	7.15912389755249	0.0273454487323761	1.4008762836456299	0.05415898561477661	0.0	0.0	2.2354238033294678	0.0	0.0
MSC_04.CEL	0.0	7.469088554382324	0.05250591039657593	1.1787482500076294	0.0	0.0	0.0	2.9900355339050293	0.7138558626174927	0.0
MSC_05.CEL	0.3826436996459961	7.138503074645996	0.09132368862628937	1.7030158042907715	0.0	0.16719728708267212	0.0	2.4525814056396484	0.01865839958190918	0.0
MSC_06.CEL	0.0	5.563056945800781	0.0	0.7845374941825867	0.0	0.0	0.0	4.38820219039917	0.7511067390441895	0.0
MSC_07.CEL	0.0	6.676857948303223	0.06679630279541016	1.3182554244995117	0.0	0.0	0.0	3.4387104511260986	0.0	0.12581390142440796
MSC_08.CEL	0.0	5.461574077606201	0.0005096495151519775	1.2671327590942383	0.0	0.0	0.0	5.634363651275635	1.439638376235962	0.0
MSC_09.CEL	0.0	5.6511664390563965	0.08762156963348389	1.3420073986053467	0.0	0.0	0.0	2.5394113063812256	0.17045539617538452	0.0
MSC_10.CEL	0.0	4.463451862335205	0.0	2.126356601715088	0.0	0.0	0.0	5.309723377227783	0.6260185837745667	0.17131346464157104
Nag_cDNA_1-30-09_S2.CEL	2.5351502895355225	0.0	0.0	0.0	0.0	3.1622443199157715	3.027784824371338	0.0	3.619588851928711	6.219333648681641
Nag_cDNA_2-26-09_s1.CEL	3.2635586261749268	0.0	0.0	0.0	0.0	2.859610080718994	1.6489648818969727	0.0	3.463298797607422	6.1299824714660645
Overhage10001_Pae_G1a.CEL	2.280827522277832	4.922825336456299	1.3623838424682617	4.449370384216309	0.0	2.644314765930176	0.5525162220001221	3.9364356994628906	3.5342049598693848	2.03401517868042
Overhage10002_Pae_G1a.CEL	2.230266571044922	4.494272708892822	1.541541576385498	4.139527797698975	0.0	2.072974681854248	0.5044993162155151	3.5219390392303467	3.353982925415039	1.7855267524719238
Overhage10003_Pae_G1a.CEL	0.0	3.8940043449401855	0.3035755157470703	0.0	0.0	1.6934151649475098	5.093487739562988	0.4225555956363678	0.0	0.0
Overhage10004_Pae_G1a.CEL	0.0	3.606902599334717	0.5108658671379089	0.0	0.0	1.2797425985336304	5.003093719482422	0.5334314107894897	0.0	0.0
Overhage11001_Pae_G1a.CEL	0.0	3.6749229431152344	0.0	0.0	0.0	7.107619762420654	0.0	3.6963772773742676	1.1447622776031494	0.0
Overhage11002_Pae_G1a.CEL	0.009269416332244873	3.160830497741699	0.0	0.0	0.0	7.350316047668457	0.0	4.2451677322387695	0.5744327306747437	1.0960060358047485
Overhage13001_(Pae_G1a).CEL	4.285285472869873	0.06874638795852661	1.5939102172851562	0.0	0.23337240517139435	0.0	1.8558239936828613	0.14935463666915894	3.438805103302002	6.843578338623047
Overhage13002_(Pae_G1a).CEL	4.217841625213623	0.08171480894088745	1.5525798797607422	0.0	0.1902536004781723	0.0	1.9493483304977417	0.08511233329772949	3.4355831146240234	6.7637739181518555
Overhage13003_(Pae_G1a).CEL	4.83444881439209	0.0	1.3964593410491943	0.2061644196510315	0.058555878698825836	0.0	1.0743314027786255	0.0	3.0122227668762207	7.7584757804870605
Overhage13004_(Pae_G1a).CEL	3.8186604976654053	0.0	1.586345911026001	0.0	0.1851125955581665	0.0	0.965842604637146	0.0	2.9171810150146484	6.578855991363525
Overhage3002_(Pae_G1a).CEL	3.8287734985351562	0.2452663779258728	1.9486851692199707	0.0	0.06584596633911133	0.0	2.2647063732147217	0.7093638777732849	5.143545627593994	4.311636924743652
Overhage3004_(Pae_G1a).CEL	4.8660993576049805	2.4228200912475586	1.2711830139160156	0.31254810094833374	0.0	0.0	0.4303275942802429	0.01840728521347046	3.816270351409912	4.478457450866699
Overhage3005_(Pae_G1a).CEL	3.021007537841797	0.0	0.03476026654243469	0.0	0.0	0.0	2.1787986755371094	1.0325837135314941	4.229629993438721	6.144320011138916
Overhage3006_(Pae_G1a).CEL	5.03599214553833	0.6921913623809814	0.275974839925766	0.0	0.0	0.0	0.0	0.3942520022392273	3.0213184356689453	5.458500385284424
Overhage5001_Pae_G1a.CEL	0.0	3.7030320167541504	0.11069248616695404	0.0	0.0	7.126138687133789	0.0	3.7601449489593506	1.4065899848937988	0.0
Overhage5002_Pae_G1a.CEL	0.0	3.0389761924743652	0.0	0.0	0.0	6.996346950531006	0.0	4.461785316467285	1.3554165363311768	1.1051925420761108
PA01_Control_1.CEL	0.9868526458740234	0.0	4.262597560882568	2.476837158203125	7.649137020111084	0.0	2.6388514041900635	0.07596397399902344	0.0	0.0
PA14_3-23-07_s2.CEL	3.154019594192505	5.357658863067627	0.3270517885684967	0.0	0.23209699988365173	0.0	0.0	0.0	0.1395815908908844	4.597410202026367
PA14_cDNA_labeled_4-09-08_S2.CEL	4.210031032562256	6.169589996337891	0.0	0.0	0.0	0.0	0.0	0.0	0.11016017198562622	5.761078834533691
PA14-Aro_10-5-07_s2.CEL	3.4747467041015625	5.740484237670898	0.0	0.0	0.0	0.0	0.0	0.0	0.7750363349914551	4.427647590637207
Pae_Fe02_13.CEL	0.0	0.0	9.55689525604248	0.14550721645355225	3.3431296348571777	1.4687186479568481	0.0	0.0	0.0	0.0
Pae_Fe02_14.CEL	0.0	0.0	9.275469779968262	0.0	3.23172664642334	1.5168613195419312	0.0	0.0	0.0	0.025706887245178223
Pae_Fe02_15.CEL	0.0	0.0	9.036523818969727	0.0	3.464568853378296	1.6793484687805176	0.0	0.0	0.0	0.0
Pae_Fe03_16.CEL	0.0	0.0	9.104668617248535	0.01274174451828003	3.4427952766418457	1.5328395366668701	0.0	0.0	0.0	0.07701277732849121
Pae_Fe03_17.CEL	0.0	0.0	9.141129493713379	0.0	3.107893466949463	1.9169023036956787	0.0	0.0	0.0	0.17971622943878174
Pae_Fe03_18.CEL	0.0	0.0	8.47026252746582	0.04368549585342407	3.4551703929901123	1.7410905361175537	0.0	0.0	0.0	0.028215527534484863
Pae_noFe_10.CEL	0.031053364276885986	0.0	8.226709365844727	0.0	3.34731125831604	1.5995287895202637	0.2150525450706482	0.0	0.0	0.045799970626831055
Pae_noFe_11.CEL	0.0	0.0	8.925621032714844	0.025879621505737305	2.9809987545013428	1.179317593574524	0.4327705204486847	0.0	0.0	0.24917590618133545
Pae_noFe_12.CEL	0.0	0.0	9.861472129821777	0.008017539978027344	3.4988348484039307	1.7388675212860107	0.0	0.0	0.0	0.08984869718551636
PAO1_Control_1.CEL	0.9868526458740234	0.0	4.262597560882568	2.476837158203125	7.649137020111084	0.0	2.6388514041900635	0.07596397399902344	0.0	0.0
SJ01_Treated_1.CEL	0.7076883316040039	0.0	4.157970428466797	2.4159131050109863	7.288372039794922	0.0	2.683544635772705	0.24304181337356567	0.0	0.0
SJ16_Treated_1.CEL	0.5554417967796326	0.0	3.3543245792388916	2.2515969276428223	7.247161388397217	0.0	2.117943048477173	0.0	0.2147805094718933	0.0
Tob1_aerobic_wdh_Pae_G1a.CEL	0.0	0.0	5.735681533813477	0.0	0.0	0.0	0.0	0.0	7.118129253387451	0.0
Tob1_anaerobic_Pae_G1a.CEL	2.859968423843384	0.0	5.461017608642578	0.0	0.0	0.0	0.0	0.0	6.874120712280273	0.0
Tob2_aerobic_wdh_Pae_G1a.CEL	0.0	0.0	5.712099552154541	0.0	0.0	0.2125789076089859	0.0	0.0	6.775304794311523	0.0
Tob2_anaerobic_Pae_G1a.CEL	3.3560245037078857	0.0	5.920164108276367	0.0	0.0	0.0	0.0	0.0	7.220248222351074	0.0
Tob3_anaerobic_Pae_G1a.CEL	2.7754642963409424	0.0	5.524016857147217	0.0	0.0	0.0	0.0	0.0	6.605497360229492	0.0
Tob3aerobic_Pae_G1a.CEL	0.0	0.0	5.671604633331299	0.0	0.0	0.41160479187965393	0.0	0.0	6.869504451751709	0.0
TUBS0088.CEL	0.0	0.0	0.0	0.0	3.5371809005737305	4.416120529174805	2.6857357025146484	0.5575730204582214	1.0298926830291748	4.578856468200684
TUBS0089.CEL	0.0	0.0	0.0	0.0	3.388597249984741	4.743609428405762	2.71820068359375	0.20705890655517578	0.9714322090148926	4.874276638031006
TUBS0090.CEL	0.0	0.0	0.0	0.0	2.642944097518921	3.7858967781066895	1.5850682258605957	0.5365852117538452	0.8924243450164795	4.608699798583984
TUBS0091.CEL	0.0	0.0	0.0	0.0	4.909368991851807	3.564840316772461	3.0282022953033447	0.5634900331497192	1.2301528453826904	4.313445091247559
TUBS0092.CEL	0.06535100936889648	0.0	0.15676479041576385	0.0	5.415832042694092	3.1608166694641113	2.4166011810302734	0.31572964787483215	1.277643084526062	3.7113685607910156
